"hep-th/0005241","Hossein Amir Fathollahi","Amir H. Fatollahi","D0-Branes As Confined Quarks","12 pages, 4 eps figures, LaTeX; Talk presented at Isfahan String
  Workshop 2000, May 13-14, IRAN",,,,"hep-th",,"  The possibility of using the quantum mechanics of D0-branes for the
bound-states of quarks and QCD strings is investigated. Issues such as the
inter D0-branes potential, the whiteness of the D0-branes bound-states and the
large-N limit of D0-branes effective theory are studied. A possible role of the
non-commutativity of relative distances of D0-branes in a study of ordinary QCD
is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:27:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 13:34:57 GMT""}]","2007-05-23"
"hep-th/0005242","Yaron Oz","Philippe Brax, Gautam Mandal, Yaron Oz","Supergravity Description of Non-BPS Branes","30 pages, Latex, 5 figures, Discussion of non-BPS D-instantons added,
  ref. added","Phys.Rev.D63:064008,2001","10.1103/PhysRevD.63.064008","CERN-TH/2000-090, TIFR/TH/00-24, SPhT/00-73","hep-th",,"  We construct supergravity solutions that correspond to N Dp-branes coinciding
with \bar{N} \bar{Dp}-branes. We study the physical properties of the solutions
and analyse the supergravity description of tachyon condensation. We construct
an interpolation between the brane-antibrane solution and the Schwarzschild
solution and discuss its possible application to the study of
non-supersymmetric black holes.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 10:35:18 GMT""}]","2008-11-26"
"math/0005246","Shrawan Kumar","Shrawan Kumar and Peter Littelmann","Algebraization of Frobenius splitting via quantum groups","62 pages, published version","Ann. of Math. (2), Vol. 155 (2002), no. 2, 491--551",,,"math.QA math.AG",,"  An important breakthrough in understanding the geometry of Schubert varieties
was the introduction of the notion of Frobenius split varieties and the result
that the flag varieties G/P are Frobenius split. The aim of this article is to
give in this case a complete and self contained representation theoretic
approach to this method. The geometric Frobenius method in (char k=p>0) will
here be replaced by Lusztig's Frobenius maps for quantum groups at roots of
unity (which exist not only for primes but any odd integer \ell >1).
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 19:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 17:43:26 GMT""}]","2007-05-23"
"math/0005248","Brian Treadway","Palle E. T. Jorgensen (University of Iowa) and Steen Pedersen (Wright
  State University)","Commuting self-adjoint extensions of symmetric operators defined from
  the partial derivatives","LaTeX2e amsart class, 18 pages, 2 figures; PACS numbers 02.20.Km,
  02.30.Nw, 02.30.Tb, 02.60.-x, 03.65.-w, 03.65.Bz, 03.65.Db, 61.12.Bt,
  61.44.Br","J. Math. Phys. 41 (2000), 8263--8278","10.1063/1.1323499",,"math.SP math-ph math.MP",,"  We consider the problem of finding commuting self-adjoint extensions of the
partial derivatives {(1/i)(\partial/\partial x_j):j=1,...,d} with domain
C_c^\infty(\Omega) where the self-adjointness is defined relative to
L^2(\Omega), and \Omega is a given open subset of R^d. The measure on \Omega is
Lebesgue measure on R^d restricted to \Omega. The problem originates with I.E.
Segal and B. Fuglede, and is difficult in general. In this paper, we provide a
representation-theoretic answer in the special case when \Omega=I\times\Omega_2
and I is an open interval. We then apply the results to the case when \Omega is
a d-cube, I^d, and we describe possible subsets \Lambda of R^d such that
{e^(i2\pi\lambda \dot x) restricted to I^d:\lambda\in\Lambda} is an orthonormal
basis in L^2(I^d).
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:33:09 GMT""}]","2007-05-23"
"math/0005249","Mark Andrea de Cataldo","Mark Andrea de Cataldo and Luca Migliorini","The Chow groups and the motive of the Hilbert scheme of points on a
  surface","Uses Diagrams Package by Paul Taylor. The results of this paper have
  been presented in seminars at The Korean Institute for Advanced Study
  (December 1999), The University of Hong Kong (January 2000), University of
  Florence (April 2000), Boston University (May 2000). This preprint has been
  circulating since March 2000",,,,"math.AG",,"  We compute the Chow motive and the Chow groups with rational coefficients of
the Hilbert scheme of points on a smooth algebraic surface
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:51:31 GMT""}]","2007-05-23"
"math/0005250","William Arveson","William Arveson","The heat flow of the CCR algebra","12 pages typeset",,,,"math.OA",,"  Let P and Q be the canonical operators acting on the Hilbert space of all L^2
functions on the real line, defined appropriately on a common dense domain. The
derivations D_P(A) = i(PA - AP) and D_Q(A) = i(QA - AQ) act on the *-algebra of
all integral operators having smooth kernels of compact support, for example,
and one may consider the noncommutative ""Laplacian""
  L(A) = D_P^2(A) + D_Q^2(A), as a linear mapping of this *-algebra into
itself.
  L generates a semigroup of normal completely positive maps on B(H), and we
establish some basic properties of this semigroup and its minimal dilation to
an E_0-semigroup. In particular, we show that the minimal dilation is pure, has
no normal invariant states, and we discuss the significance of those facts for
the interaction theory developed in a previous paper (appearing in the current
issue of Comm. Math. Phys.).
  There are similar results for the canonical commutation relations with n
degrees of freedom, n = 2, 3, ....
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:57:59 GMT""}]","2007-05-23"
"math/0005251","William Arveson","William Arveson","The domain algebra of a CP semigroup","19 pages typeset",,,,"math.OA",,"  A CP semigroup is a semigroup of normal unit-preserving completely positive
maps acting on the algebra B(H) of all operators on a separable Hilbert space
H. Such a semigroup has a natural generator L; since the individual maps of the
semigroup need not be multiplicative, the domain Dom(L) of L is typically an
operator system, but not an algebra.
  However, we show that the set of all operators A in Dom(L), with the property
that both A*A and AA* belong to Dom(L), is a *-algebra, called the domain
algebra of the CP semigroup. Using this algebra, it is possible to draw a very
close parallel with the Laplacian of a Riemannian manifold. We discuss
properties of the ""symbol"" of L as the noncommutative counterpart of a
(semidefinite) Riemannian metric, and give examples for which the domain
algebra is, and is not, strongly dense in B(H).
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 23:40:08 GMT""}]","2007-05-23"
"math/0005252","Eleanor G. Rieffel","Eleanor G. Rieffel","Groups quasi-isometric to H^2 x R","Journal of the London Math Society, to appear. Minor revisions and
  updated references. 19 pages",,,,"math.GT",,"  This paper is a more succinct version of the author's 1993 UCLA mathematics
thesis. It proves that any group quasi-isometric to the product of the
hyperbolic plane with the real line is a finite extension of a cocompact
lattice in either the isometry group of the product of the hyperbolic plane
with the real line or the isometry group of the universal cover of SL(2,R).
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 04:46:44 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2000 02:19:17 GMT""}]","2007-05-23"
"math/0005253","Frederic Chapoton","Frederic Chapoton","Un theoreme de Cartier-Milnor-Moore-Quillen pour les bigebres
  dendriformes et les algebres braces","LaTeX, 23 pages, 2 figures, error in def. of unitary dendriform
  algebras corrected, other minor changes and one figure added",,,,"math.QA",,"  We define an equivalence of categories, quite similar to the classical
Cartier-Milnor-Moore-Quillen theorem, between the category of connected
dendriform bialgebras and the category of brace algebras. This equivalence is
given by the functors ""subspace of primitive elements"" and ""universal
enveloping dendriform algebra"".
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 08:36:38 GMT""}]","2007-05-23"
"math/0005254","Gabriel Baditoiu","Gabriel Baditoiu","Semi-Riemannian submersions with totally geodesic fibres","25 pages. Corrections: In some statements, metrics induced on fibres
  are now assumed to be negative definite. Lemma 3.12 of the previous version
  is removed","Tohoku Math. J. 56(2004) No. 2, 179-204",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify semi-Riemannian submersions with connected totally geodesic
fibres from a real pseudo-hyperbolic space onto a semi-Riemannian manifold
under the assumption that the dimension of the fibres is less than or equal to
three and the metrics induced on fibres are negative definite. Also, we obtain
the classification of semi-Riemannian submersions with connected complex
totally geodesic fibres from a complex pseudo-hyperbolic space onto a
semi-Riemannian manifold under the assumption that the dimension of the fibres
is less than or equal to two and the metric induced on fibres are negative
definite. We prove that there are no semi-Riemannian submersions with connected
quaternionic fibres from a quaternionic pseudo-hyperbolic space onto a
Riemannian manifold.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:58:22 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2000 18:06:40 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 23:26:17 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2010 21:54:05 GMT""}]","2010-01-25"
"math/0005255","francois Labourie","Francois Labourie","Fuchsian affine actions of surface groups",,,,,"math.DG",,"  We define a fuchsian affine action of a surface group to be such that the
linear part factors through a representation of $SL(2,{\mathbb R})$. We prove a
fuchsian affine action of a surface group is never proper.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 13:03:48 GMT""}]","2007-05-23"
"math/0005256","Patricia Flad","Michel Dubois-Violette","Lectures on differentials, generalized differentials and on some
  examples related to theoretical physics","36 pages; minor typo corrections",,,"LPT-ORSAY 00/31","math.QA hep-th math-ph math.MP",,"  These notes contain a survey of some aspects of the theory of differential
modules and complexes as well as of their generalization, that is, the theory
of $N$-differential modules and $N$-complexes. Several applications and
examples coming from physics are discussed. The commun feature of these
physical applications is that they deal with the theory of constrained or gauge
systems. In particular different aspects of the BRS methods are explained and a
detailed account of the $N$-complexes arising in the theory of higher spin
gauge fields is given.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:32:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 11:25:59 GMT""}]","2007-05-23"
"math/0005257","Rita Pardini","C. Ciliberto, R. Pardini, F. Tovena","Prym varieties and the canonical map of surfaces of general type","40 pages, LaTeX 2.09",,,"1.231.1245 -Dipartimento di Matematica, Pisa","math.AG",,"  Let X be a smooth complex surface of general type such that the image of the
canonical map $\phi$ of X is a surface $\Sigma$ and that $\phi$ has degree
$\delta\geq 2$. Let $\epsilon\colon S\to \Sigma$ be a desingularization of
$\Sigma$ and assume that the geometric genus of S is not zero. Beauville has
proved that in this case S is of general type and $\epsilon$ is the canonical
map of S. Beauville has also constructed the only infinite series of examples
$\phi:X\to \Sigma$ with the above properties that was known up to now. Starting
from his construction, we define a {\em good generating pair}, namely a pair
$(h:V\to W, L)$ where h is a finite morphism of surfaces and L is a nef and big
line bundle of W satisfying certain assumptions. We show that by applying a
construction analogous to Beauville's to a good generating pair one obtains an
infinite series of surfaces of general type whose canonical map is 2-to-1 onto
a canonically embedded surface. In this way we are able to construct more
infinite series of such surfaces. In addition, we show that good generating
pairs have bounded invariants and that there exist essentially only 2 examples
with $\dim |L|>1$. The key fact that we exploit for obtaining these results is
that the Albanese variety P of V is a Prym variety and that the fibre of the
Prym map over P has positive dimension.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:38:13 GMT""}]","2007-05-23"
"nlin/0005051","Manuele Santoprete","Florin Diacu and Manuele Santoprete","Nonintegrability and Chaos in the Anisotropic Manev Problem",,"Physica D: Nonlinear Phenomena Volume 156, Issues 1-2, 1 August
  2001, Pages 39-52","10.1016/S0167-2789(01)00248-2",,"nlin.CD",,"  The anisotropic Manev problem, which lies at the intersection of classical,
quantum, and relativity physics, describes the motion of two point masses in an
anisotropic space under the influence of a Newtonian force-law with a
relativistic correction term. Using an extension of the Poincare'-Melnikov
method, we first prove that for weak anisotropy, chaos shows up on the
zero-energy manifold. Then we put into the evidence a class of isolated
periodic orbits and show that the system is nonintegrable. Finally, using the
geodesic deviation approach, we prove the existence of a large non-chaotic set
of uniformly bounded and collisionless solutions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:54:20 GMT""}]","2012-03-08"
"nucl-th/0005064","Craig Roberts","C.D. Roberts and S.M. Schmidt","Dyson-Schwinger Equations: Density, Temperature and Continuum Strong QCD","103 Pages, LaTeX, epsfig. To appear in Progress in Particle and
  Nuclear Physics, Vol. 45","Prog.Part.Nucl.Phys.45:S1-S103,2000","10.1016/S0146-6410(00)90011-5","ANL-PHY-9530-TH-2000","nucl-th hep-ex hep-ph hep-th nucl-ex",,"  Continuum strong QCD is the application of models and continuum quantum field
theory to the study of phenomena in hadronic physics, which includes; e.g., the
spectrum of QCD bound states and their interactions; and the transition to, and
properties of, a quark gluon plasma. We provide a contemporary perspective,
couched primarily in terms of the Dyson-Schwinger equations but also making
comparisons with other approaches and models. Our discourse provides a
practitioners' guide to features of the Dyson-Schwinger equations [such as
confinement and dynamical chiral symmetry breaking] and canvasses
phenomenological applications to light meson and baryon properties in cold,
sparse QCD. These provide the foundation for an extension to hot, dense QCD,
which is probed via the introduction of the intensive thermodynamic variables:
chemical potential and temperature. We describe order parameters whose
evolution signals deconfinement and chiral symmetry restoration, and chronicle
their use in demarcating the quark gluon plasma phase boundary and
characterising the plasma's properties. Hadron traits change in an equilibrated
plasma. We exemplify this and discuss putative signals of the effects. Finally,
since plasma formation is not an equilibrium process, we discuss recent
developments in kinetic theory and its application to describing the evolution
from a relativistic heavy ion collision to an equilibrated quark gluon plasma.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:34:31 GMT""}]","2016-05-25"
"nucl-th/0005065","Kazuo Tsushima","K. Tsushima (1), A. Sibirtsev (2), K. Saito (3), A.W. Thomas (1), D.H.
  Lu (4) ((1) CSSM and University of Adelaide, Australia, (2) Institut f\""ur
  Theoretische Physik, Universit\""at Giessen, Germany, (3) Physics Division,
  Tohoku College of Pharmacy, Japan, (4) Department of Physics, National Taiwan
  University, (present address))","Effect of changes in meson properties in a nuclear medium - $J/\Psi$
  dissociation in nuclear matter, and meson-nucleus bound states","6 pages, 5 Postscript figures, uses espcrc1.sty, 2 talks given by K.
  Tsushima at the International Conference on Quark Nuclear Physics, Adelaide,
  February 21-25, 2000, to be published in the Proceedings, Nucl. Phys. A","Nucl.Phys.A680:280-285,2001","10.1016/S0375-9474(00)00428-0","ADP-00-23/T406, UGI-00-8","nucl-th hep-ph nucl-ex",,"  We discuss the effect of changes in meson properties in a nuclear medium on
physical observables, notably, $J/\Psi$ dissociation on pion and $\rho$ meson
comovers in relativistic heavy ion collisions, and the prediction of the
$\omega$-, $\eta$- and $\eta'$-nuclear bound states.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 06:37:35 GMT""}]","2010-02-17"
"nucl-th/0005066","V. K. B. Kota","V.K.B. Kota, R. Sahu, K. Kar, J.M.G. Gomez and J. Retamosa","Transition Strength Sums and Quantum Chaos in Shell Model States","13 pages, ps-file, 5 figures; talk delivered by V.K.B. Kota at
  National seminar on Nuclear Physics, July 26-29, 1999, Institute of Physics,
  Bhubaneswar, India","In ``Contemporary Nuclear Physics'', edited by C.R. Praharaj
  (Narosa Publishing House, New Delhi, India, 2003), p. 277-289.",,,"nucl-th",,"  For the embedded Gaussian orthogonal ensemble (EGOE) of random matrices, the
strength sums generated by a transition operator acting on an eigenstate vary
with the excitation energy as the ratio of two Gaussians. This general result
is compared to exact shell model calculations, with realistic interactions, of
spherical orbit occupancies and Gamow-Teller strength sums in some $(ds)$ and
$(fp)$ shell examples. In order to confirm that EGOE operates in the chaotic
domain of the shell model spectrum, calculations are carried out using two
different interpolating hamiltonians generating order-chaos transitions. Good
agreement is obtained in the chaotic domain of the spectrum, and strong
deviations are observed as nuclear motion approaches a regular regime
(transition strength sums appear to follow the Dyson's $\Delta_3$ statistic).
More importantly, they shed new light on the newly emerging understanding that
in the chaotic domain of isolated finite interacting many particle systems
smoothed densities (they include strength functions) define the statistical
description of these systems and these densities follow from embedded random
matrix ensembles; some EGOE calculations to this end are presented.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:20:08 GMT""}]","2007-05-23"
"nucl-th/0005067","Craig Roberts","M.B. Hecht, C.D. Roberts and S.M. Schmidt","DSE Hadron Phenomenology","7 pages, sprocl.sty, epsfig.sty. Contribution to the Proceedings of
  the Workshop on Light-Cone QCD and Nonperturbative Hadron Physics, Adelaide,
  Australia, 13-22 Dec 1999",,,"ANL-PHY-9580-TH-2000","nucl-th hep-ph",,"  A perspective on the contemporary use of Dyson-Schwinger equations, focusing
on some recent phenomenological applications: a description and unification of
light-meson observables using a one-parameter model of the effective
quark-quark interaction, and studies of leptonic and nonleptonic nucleon form
factors.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:57:32 GMT""}]","2007-05-23"
"physics/0005067","A. Mary Selvam","A.M.Selvam","Quantum-like Chaos in Prime Number Distribution and in Turbulent Fluid
  Flows","29 pages,11 figures, to be submitted for journal publication.
  Replacement with corrections in 'references'",,,,"physics.gen-ph",,"  Recent studies indicate a close association between the distribution of prime
numbers and quantum mechanical laws governing the subatomic dynamics of quantum
systems such as the electron or the photon. Number theoretical concepts are
intrinsically related to the quantitative description of dynamical systems of
all scales ranging from the microscopic subatomic dynamics to macroscale
turbulent fluid flows such as the atmospheric flows. It is now recognised that
Cantorian fractal spacetime characterise all dynamical systems in nature. A
cell dynamical system model developed by the author shows that the continuum
dynamics of turbulent fluid flows consist of a broadband continuum spectrum of
eddies which follow quantumlike mechanical laws. The model concepts enable to
show that the continuum real number field contains unique structures, namely
prime numbers which are analogous to the dominant eddies in the eddy continuum
in turbulent fluid flows. In this paper it is shown that the prime number
frequency spectrum follows quantumlike mechanical laws.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 06:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 09:15:27 GMT""}]","2007-05-23"
"physics/0005068","Leonid Ya. Kobelev","L.Ya.Kobelev","The Theory of Fractal Time: Field Equations (the Theory of Almost
  Inertial Systems and Modified Lorentz Transformations)","LaTex2e, revtex",,,,"physics.gen-ph",,"  Field equations in four order derivatives with respect to time and space
coordinates based on modified classic relativistic energy of the fractal theory
of time and space are received. It is shown appearing of new spin
characteristics and new fields with imaginary energies .
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 10:54:27 GMT""}]","2007-05-23"
"physics/0005069","Leonid Ya. Kobelev","L.Ya.Kobelev","Does Special Relativity Have Limits of Applicability in the Domain of
  Very Large Energies?","LaTex, revtex",,,,"physics.gen-ph",,"  We have shown in the paper that for time with fractional dimensions
(multifractal time theory) there are small domain of velocities $v$ near $v=c$
where SR must be replaced by fractal theory of almost inertial system that do
not contains an infinity and permits moving with arbitrary velocities.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 11:58:39 GMT""}]","2007-05-23"
"physics/0005070","Leonid Ya. Kobelev","L.Ya.Kobelev","Is the Time a Dimension of an Alien Universe? (this hypothesis gives an
  additional redshift)",,,,,"physics.gen-ph",,"  On the base of the hypothesis about a nature of the time as a dimension of
alien Universe relation between alteration of time with coordinates
$\frac{\partial t}{\partial x}$ and time {t} offered: $ \frac{\partial t}
{\partial x} = H_{t} t$ . This relation is an analogy of the Habble law in the
time space. The consequence of it is additional redshift $Z_{DT}$ depending on
differences $\tau$ of times existence of the objects with redshift that are
compared ($t_{0}$ is the time existence of more old object):
$Z_{DT}=\frac{1+\frac{\tau}{t_{0}}}{\sqrt{1-(\frac{\tau}{t_{0}}})^{2}}-1$. The
redshift of Arp galaxies may be explained if this relation is used and this
explanation doe's not contradict Arp hypothesis about supernova explosions.
Discussion a possibilities of experimental verification of the hypothesis is
considered.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:16:47 GMT""}]","2007-05-23"
"quant-ph/0005103","C. S. Unnikrishnan","C. S. Unnikrishnan","Quantum correlations from local amplitudes and the resolution of the
  Einstein-Podolsky-Rosen nonlocality puzzle","Std. Latex, 11 pages, 1 table. Prepared for presentation at the
  International Conference on Quantum Optics, ICQO'2000, Minsk, Belarus",,"10.1134/1.1405218",,"quant-ph",,"  The Einstein-Podolsky-Rosen nonlocality puzzle has been recognized as one of
the most important unresolved issues in the foundational aspects of quantum
mechanics. We show that the problem is resolved if the quantum correlations are
calculated directly from local quantities which preserve the phase information
in the quantum system. We assume strict locality for the probability amplitudes
instead of local realism for the outcomes, and calculate an amplitude
correlation function.Then the experimentally observed correlation of outcomes
is calculated from the square of the amplitude correlation function. Locality
of amplitudes implies that the measurement on one particle does not collapse
the companion particle to a definite state. Apart from resolving the EPR
puzzle, this approach shows that the physical interpretation of apparently
`nonlocal' effects like quantum teleportation and entanglement swapping are
different from what is usually assumed. Bell type measurements do not change
distant states. Yet the correlations are correctly reproduced, when measured,
if complex probability amplitudes are treated as the basic local quantities. As
examples we discuss the quantum correlations of two-particle maximally
entangled states and the three-particle GHZ entangled state.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:53:38 GMT""}]","2009-11-06"
"quant-ph/0005104","Holger F. Hofmann","Holger F. Hofmann, Takao Fuji, Atsushi Sugita, and Takayoshi Kobayashi","Molecular photon echoes as a signature of vibrational cat states","3 pages, including 2 figures, contribution for the Technical Digest
  of the conference on Nonlinear Optics, held August 2000 in Hawaii, equation
  (5) corrected",,,,"quant-ph",,"  Quantum interference between two distinct vibrational trajectories induced by
two pulse femtosecond excitation in molecules is shown to result in a photon
echo, providing direct evidence of the cat state superposition of Gaussian
vibrational wavepackets.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 03:22:39 GMT""}]","2007-05-23"
"quant-ph/0005105","Holger F. Hofmann","Holger F. Hofmann, Takayoshi Kobayashi, and Akira Furusawa","Quantum jumps in backaction evasion measurements of a light field
  component","3 pages, including 2 figures, contribution for the Technical Digest
  of the conference on Nonlinear Optics, held August 2000 in Hawaii",,,,"quant-ph",,"  Backaction evasion measurements of a quadrature component of the light field
vacuum necessarily induce quantum jumps in the photon number. The correlation
between measurement results and quantum jump events reveals fundamental
nonclassical aspects of quantization.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:59:58 GMT""}]","2007-05-23"
"quant-ph/0005106","Ashwin Nayak","Ashwin Nayak, Amnon Ta-Shma and David Zuckerman","Interaction in Quantum Communication Complexity","15 pages, latex2e",,,,"quant-ph cs.CC",,"  One of the most intriguing facts about communication using quantum states is
that these states cannot be used to transmit more classical bits than the
number of qubits used, yet there are ways of conveying information with
exponentially fewer qubits than possible classically. Moreover, these methods
have a very simple structure---they involve little interaction between the
communicating parties. We look more closely at the ways in which information
encoded in quantum states may be manipulated, and consider the question as to
whether every classical protocol may be transformed to a ``simpler'' quantum
protocol of similar efficiency. By a simpler protocol, we mean a protocol that
uses fewer message exchanges. We show that for any constant k, there is a
problem such that its k+1 message classical communication complexity is
exponentially smaller than its k message quantum communication complexity, thus
answering the above question in the negative. Our result builds on two
primitives, local transitions in bi-partite states (based on previous work) and
average encoding which may be of significance in other applications as well.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:58:17 GMT""}]","2007-05-23"
