"math/0005301","Jonathan Pakianathan","Jonathan Pakianathan, Erg\""un Yal\c{c}in","On commuting and non-commuting complexes",,"Journal of Algebra, Vol 236, (2001) , 396-418",,"Wisconsin Math 00/jp-5a","math.AT",,"  In this paper we study various simplicial complexes associated to the
commutative structure of a finite group G. We define NC(G) (resp. C(G)) as the
complex associated to the poset of pairwise non-commuting (resp. commuting)
sets in G.
  We observe that NC(G) has only one positive dimensional connected component,
which we call BNC(G), and we prove that BNC(G) is simply connected.
  Our main result is a simplicial decomposition formula for BNC(G) which
follows from a result of A. Bjorner, M. Wachs and V. Welker on inflated
simplicial complexes. As a corollary, we obtain that if G has a nontrivial
center or if G has odd order, then the homology group H_{n-1}(BNC(G)) is
nontrivial for every n such that G has a maximal noncommuting set of order n.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 00:00:00 GMT""}]","2013-05-06"
"nlin/0005049","Aronson Igor","L.M. Pismen","Nonlocal Boundary Dynamics of Traveling Spots in a Reaction-Diffusion
  System","RevTeX 4 pages, 1 figure",,"10.1103/PhysRevLett.86.548",,"nlin.PS",,"  The boundary integral method is extended to derive closed
integro-differential equations applicable to computation of the shape and
propagation speed of a steadily moving spot and to the analysis of dynamic
instabilities in the sharp boundary limit. Expansion of the boundary integral
near the locus of traveling instability in a standard reaction-diffusion model
proves that the bifurcation is supercritical whenever the spot is stable to
splitting, so that propagating spots can be stabilized without introducing
additional long-range variables.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:17:52 GMT""}]","2016-09-07"
"nlin/0005050","W. Brent Daniel","F. Hayot and C. Jayaprakash","Aspects of the stochastic Burgers equation and their connection with
  turbulence","25 pages, 4 figures",,"10.1142/S0217979200001667",,"nlin.CD",,"  We present results for the 1 dimensional stochastically forced Burgers
equation when the spatial range of the forcing varies. As the range of forcing
moves from small scales to large scales, the system goes from a chaotic,
structureless state to a structured state dominated by shocks. This transition
takes place through an intermediate region where the system exhibits rich
multifractal behavior. This is mainly the region of interest to us. We only
mention in passing the hydrodynamic limit of forcing confined to large scales,
where much work has taken place since that of Polyakov.
  In order to make the general framework clear, we give an introduction to
aspects of isotropic, homogeneous turbulence, a description of Kolmogorov
scaling, and, with the help of a simple model, an introduction to the language
of multifractality which is used to discuss intermittency corrections to
scaling.
  We continue with a general discussion of the Burgers equation and forcing,
and some aspects of three dimensional turbulence where - because of the
mathematical analogy between equations derived from the Navier-Stokes and
Burgers equations - one can gain insight from the study of the simpler
stochastic Burgers equation. These aspects concern the connection of
dissipation rate intermittency exponents with those characterizing the
structure functions of the velocity field, and the dynamical behavior,
characterized by different time constants, of velocity structure functions. We
also show how the exponents characterizing the multifractal behavior of
velocity structure functions in the above mentioned transition region can
effectively be calculated in the case of the stochastic Burgers equation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:21:51 GMT""}]","2009-10-31"
"nucl-th/0005063","Hanns-Werner Barz","H.W. Barz, B. Kampfer","The role of three-body collisions in phi-meson production processes near
  threshold","19 pages","Nucl.Phys.A683:594-604,2001","10.1016/S0375-9474(00)00446-2",,"nucl-th",,"  The amplitude of subthreshold phi-meson production is calculated using
dominant tree-level diagrams for three-body collisions. It is shown that the
production can overwhelmingly be described by two-step processes. The effect of
the genuine three-body contribution (i.e. the contribution which cannot be
factorized) is discussed. The production rate of phi-mesons is presented for
proton induced reactions on carbon.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 07:34:50 GMT""}]","2008-11-26"
"physics/0005063","Balasubramanya T. Nadiga","Balasubramanya T. Nadiga","Scaling properties of an inviscid mean-motion fluid model","6 pages, 3 figures","Journal of Statistical Physics 98 (2000) 935-948",,,"physics.flu-dyn",,"  An inviscid two-dimensional fluid model with nonlinear dispersion that arises
simultaneously in coarse-grained descriptions of the dynamics of the Euler
equation and in the description of non-Newtonian fluids of second grade is
considered. The scaling of the equilibrium states of this model for conserved
energy and enstrophy retains the corresponding scaling for the Euler equations
on the large scales and at the same time greatly deemphasizes the importance of
small scales. This is the first clear demonstration of the beneficial effect of
nonlinear dispersion in the model, and should highlight its utility as a
subgrid model in more realistic situations.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 23:59:45 GMT""}]","2007-05-23"
"physics/0005064","Victor Manuel Urbina Bolland","Victor M. Urbina","Trajectories of light","Mainly is the creation of a new model of photon which explains all
  the electromagnetic phenomena",,,,"physics.gen-ph",,"  The trajectories of light are demostrated with experiments made with a
microwave oscilator coupled to a horn antenna and a movable metalic plate along
the radar beam. Two polarizations were made: Linear polarization that produced
double cycloids paths and circular polarization that produced helical paths.
Both trajectories filled the empty space around the trajectories. The new
photon model which is formed by two particles instead of the traditional one,
equations and physical behavior is totally filled.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 00:53:32 GMT""}]","2007-05-23"
"physics/0005065","Len Pismen","Len M. Pismen and Boris Y. Rubinstein","Kinetic Slip Condition, van der Waals Forces, and Dynamic Contact Angle",,,,,"physics.flu-dyn physics.chem-ph",,"  The profiles of a spreading wetting film are computed taking into account
intermolecular forces and introducing a kinetic slip condition at a molecular
cut-off distance. This eliminates the stress singularity, so that both ""true""
and ""visible"" contact angles are defined unequivocally. The ""true"" contact
angle at the cut-off distance depends on the slip length as well as on the edge
propagation speed, but not on gravity or asymptotic inclination angle. These
macroscopic factors influence, however, the ""visible"" contact angle observed in
the interval where the actual film profile departs from the intermediate
asymptotic curve.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:42:49 GMT""}]","2007-05-23"
"physics/0005066","Len Pismen","Len M. Pismen and Yves Pomeau","Disjoining Potential and Spreading of Thin Liquid Layers in the Diffuse
  Interface Model Coupled to Hydrodynamics","14 pages, 5 figures, to appear in PRE",,"10.1103/PhysRevE.62.2480",,"physics.flu-dyn physics.chem-ph",,"  The hydrodynamic phase field model is applied to the problem of film
spreading on a solid surface. The disjoining potential, responsible for
modification of the fluid properties near a three-phase contact line, is
computed from the solvability conditions of the density field equation with
appropriate boundary conditions imposed on the solid support. The equation
describing the motion of a spreading film are derived in the lubrication
approximation. In the case of quasi-equilibrium spreading, is shown that the
correct sharp-interface limit is obtained, and sample solutions are obtained by
numerical integration. It is further shown that evaporation or condensation may
strongly affect the dynamics near the contact line, and accounting for kinetic
retardation of the interphase transport is necessary to build up a consistent
theory.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:07:25 GMT""}]","2009-11-06"
"quant-ph/0005095","Helmut Fink","Helmut Fink and Hajo Leschke","Is the Universe a Quantum System?","accepted for publication in Foundations Of Physics Letters","Found.Phys.Lett. 13 (2000) 345-356",,,"quant-ph",,"  In order to relate the probabilistic predictions of quantum theory uniquely
to measurement results, one has to conceive of an ensemble of identically
prepared copies of the quantum system under study. Since the universe is the
total domain of physical experience, it cannot be copied, not even in a thought
experiment. Therefore, a quantum state of the whole universe can never be made
accessible to empirical test. Hence the existence of such a state is only a
metaphysical idea. Despite prominent claims to the contrary, recent
developments in the quantum-interpretation debate do not invalidate this
conclusion.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 16:14:10 GMT""}]","2007-05-23"
"quant-ph/0005096","Arturo Lezama","A. Lezama, G.C. Cardoso and J.W.R. Tabosa","Polarization dependence of four-wave mixing in a degenerate two-level
  system","10 pages, 13 figures; submitted to Phys. Rev. A",,"10.1103/PhysRevA.63.013805",,"quant-ph physics.atom-ph",,"  Nearly degenerate four-wave mixing (NDFWM) within a closed degenerate
two-level atomic transition is theoretically and experimentally examined. Using
the model presented by A. Lezama et al [Phys. Rev. A 61, 013801 (2000)] the
NDFWM spectra corresponding to different pump and probe polarization cases are
calculated and discussed. The calculated spectra are compared to the
observation of NDFWM within the $6S_{1/2}(F=4)\to 6P_{3/2}(F=5)$ transition of
cesium in a phase conjugation experiment using magneto optically cooled atoms
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:33:21 GMT""}]","2009-11-06"
"quant-ph/0005097","Zbigniew Idziaszek","M. Lewenstein, J. I. Cirac, L. Santos","Cooling of a small sample of Bose atoms with accidental degeneracy","16 pages",,"10.1088/0953-4075/33/19/321",,"quant-ph",,"  A system of bosons in a harmonic trap is cooled via their interactions with a
thermal reservoir. We derive the master equation that governs the evolution of
the system and may describe diverse physical situations: laser cooling,
symphatetic cooling, etc. We investigate in detail the dynamics of the gas in
the Lamb-Dicke limit, whereby the size of the trap is small in comparison to
the de Broglie wavelength of the reservoir quanta. In this case, the dynamics
is characterized by two time scales. First, an equilibrium is reached on a fast
time scale within the degenerated subspaces of the system. Then, an equilibrium
between these subspaces is reached on a slow time scale.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:21:39 GMT""}]","2009-11-06"
"quant-ph/0005098","Rodolfo Mohamed Id Betan","Mario Castagnino, Roberto Laura","Decoherence and the Final Pointer Basis","6 pages. Work Shop on Quantum Mechanics Goslar 1998 in press",,,,"quant-ph",,"  Using a functional method it is demonstrated that a generic quantum system
evolves to a decohered state in a final pointer basis.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 11:58:27 GMT""}]","2007-05-23"
"quant-ph/0005099","Rodolfo Mohamed Id Betan","Mario Castagnino, Roberto Laura","Functional Approach to Quantum Decoherence and the Classical Final Limit","20 pages. Phys. Rev A in press 2000",,"10.1103/PhysRevA.62.022107",,"quant-ph",,"  For a wide set of quantum systems it is demonstrated that the quantum regime
can be considered as the transient phase while the final classical statistical
regime is a permanent state. A basis where exact matrix decoherence appears for
these final states is found. The relation with the decoherence of histories
formalism is studied. A set of final intrinsically consistent histories is
found.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:03:39 GMT""}]","2009-11-06"
"quant-ph/0005100","Michael Bachmann","Michael Bachmann, Hagen Kleinert, and Axel Pelster","Quantum Statistics of Hydrogen in Strong Magnetic Fields","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/309",,"10.1016/S0375-9601(00)00783-0",,"quant-ph",,"  By an extension of the Feynman-Kleinert variational approach, we calculate
the temperature-dependent effective classical potential governing the quantum
statistical properties of a hydrogen atom in a uniform magnetic field. In the
zero-temperature limit, we obtain ground state energies which are accurate for
all magnetic field strengths from weak to strong fields.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:58:02 GMT""}]","2009-11-06"
"quant-ph/0005101","Martin Plenio","J. Eisert, K. Jacobs, P. Papadopoulos and M.B. Plenio","Optimal local implementation of non-local quantum gates","7 pages, 5 figures; Replaced with published version, correcting minor
  typos","Phys. Rev. A 62 (2000) 052317","10.1103/PhysRevA.62.052317",,"quant-ph",,"  We investigate the minimal resources that are required in the local
implementation of non-local quantum gates in a distributed quantum computer.
Both classical communication requirements and entanglement consumption are
investigated. We present general statements on the minimal resource
requirements and present optimal procedures for a number of important gates,
including CNOT and Toffoli gates. We show that one bit of classical
communication in each direction is both necessary and sufficient for the
non-local implementation of the quantum CNOT, while in general two bits in each
direction is required for the implementation of a general two bit quantum gate.
In particular, the state-swapper requires this maximum classical communication
overhead. Extensions of these ideas to multi-party gates are presented.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 13:50:55 GMT""}]","2009-11-06"
"quant-ph/0005102","Noah Linden","Daniel Collins, Noah Linden and Sandu Popescu","The non-local content of quantum operations","7 pages","Phys. Rev. A 64, 032302 (2001)","10.1103/PhysRevA.64.032302",,"quant-ph",,"  We show that quantum operations on multi-particle systems have a non-local
content; this mirrors the non-local content of quantum states. We introduce a
general framework for discussing the non-local content of quantum operations,
and give a number of examples. Quantitative relations between quantum actions
and the entanglement and classical communication resources needed to implement
these actions are also described. We also show how entanglement can catalyse
classical communication from a quantum action.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:57:47 GMT""}]","2023-03-27"
