"physics/0003065","Kirk T. McDonald","Kirk T. McDonald","The Grating Accelerator",,,,,"physics.acc-ph",,"  In optics, a reflective grating is a conducting surface with a ripple. The
typical use of such a grating involves an incident electromagnetic wave with
wave vector k in the x-z plane, and interference effects lead to a discrete set
of reflected waves also with wave vectors in the x-z plane. Consider, instead,
an incident plane electromagnetic wave with wave vector in the y-z plane and
polarization in the x direction: We show that for small ripples, this leads to
a reflected wave plus two surface waves that are attenuated exponentially with
z. For certain values of the grating wavelength and the optical wavelength, the
component of the phase velocity of the surface waves is the speed of light c.
In this case, a charged particle moving with v_x ~ c could extract energy from
the wave, which is the principle of the ""grating accelerator"".
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:50:05 GMT""}]","2007-05-23"
"physics/0003066","Kirk T. McDonald","Kirk T. McDonald","The Laser-Driven Vacuum Photodiode",,,,,"physics.acc-ph",,"  A vacuum photodiode driven by a pulsed laser can sustain an average current
very similar to that of a continous diode, where the latter is described by
Child's law.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:58:41 GMT""}]","2007-05-23"
"physics/0003067","Kirk T. McDonald","Kirk T. McDonald, Heinrich Mitter","The Helical Wiggler",,,,,"physics.acc-ph",,"  There is not a unique solution to the electro- or magnetostatic problem where
the ""boundary condition"" is merely a specification of the fields along a line.
As a practical example, we consider the case where it is desired to have a
magnetic field that that traces a helix about the z axis.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:07:18 GMT""}]","2007-05-23"
"physics/0003069","Gianluca Gemme","M. Conte, M. Ferro, G. Gemme, W.W. MacKay, R. Parodi and M. Pusterla","The Stern-Gerlach interaction between a traveling particle and a time
  varying magnetic field","16 pages, 1 figure, LaTeX2e file",,,"INFN/TC-00/03","physics.acc-ph physics.ins-det",,"  The general expression of the Stern-Gerlach force is deduced for a charged
particle, endowed with a magnetic moment, which travels inside a time varying
magnetic field. Then, the energy integral of the Stern-Gerlach force is
evaluated in the case of a particle crossing a TE rf cavity with its magnetic
moment oriented in different ways with respect as the cavity axis. We shall
demonstrate that appropriate choices of the cavity characteristics and of the
spin orientation confirm the possibility of separating in energy the opposite
spin states of a fermion beam circulating in a storage ring and, in addition,
make feasible an absolute polarimeter provide that a parametric converter
acting between two coupled cavities is implemented
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:53:59 GMT""}]","2007-05-23"
"physics/0003070","Alex Kaivarainen","Alex Kaivarainen","Hierarchic theory of condensed matter and its interaction with light:
  new theories of light refraction, Brillouin scattering and Mossbauer effect","http://www.karelia.ru/~alexk",,,,"physics.gen-ph",,"  1: New approach to theory of light refraction 1.1. Refraction in gas; 1.2.
Light refraction in liquids and solids 2: Mesoscopic theory of Brillouin light
scattering 2.1. Traditional approach; 2.2. Fine structure of scattering; 2.3.
Mesoscopic approach; 2.4. Quantitative verification of hierarchic theory of
Brillouin scattering 3: Mesoscopic theory of Mossbauer effect 3.1. General
background; 3.2. Probability of elastic effects; 3.3. Doppler broadening in
spectra nuclear gamma-resonance (NGR) 3.4. Acceleration and forces, related to
thermal dynamics of molecules and ions.
  Vibro-gravitational interaction
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:09:41 GMT""}]","2007-05-23"
"physics/0003071","Alex Kaivarainen","Alex Kaivarainen","Hierarchic Theory of Complex Systems (biosystems, colloids):
  self-organization & osmos","http://www.karelia.ru/~alexk",,,,"physics.gen-ph",,"  1. Protein domain mesoscopic organization 2. Quantum background of lipid
domain organization in biomembranes 3. Hierarchic approach to theory of
solutions and colloid systems 4. Distant solvent-mediated interaction between
macromolecules 5. Spatial self-organization in the water-macromolecular systems
6. Properties of [bisolvent - polymer system] 7. Osmosis and solvent activity.
Traditional and mesoscopic approach
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:29:09 GMT""}]","2007-05-23"
"quant-ph/0003111","L. M. Duan","Lu-Ming Duan, J.I. Cirac, P. Zoller, and E. S. Polzik","Quantum communication between atomic ensembles using coherent light","5 pages, 2 figures","Phys. Rev. Lett. 85, 5643 (2000).","10.1103/PhysRevLett.85.5643",,"quant-ph",,"  Protocols for quantum communication between massive particles, such as atoms,
are usually based on transmitting nonclassical light, and/or super-high finesse
optical cavities are normally needed to enhance interaction between atoms and
photons. We demonstrate a surprising result: an unknown quantum state can be
teleported from one free-space atomic ensemble to the other by transmitting
only coherent light. No non-classical light and no cavities are needed in the
scheme, which greatly simplifies its experimental implementation.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:32:57 GMT""}]","2009-11-06"
"quant-ph/0003112","Raul Donangelo","L.F. Canto, R. Donangelo and M.S. Hussein","Transverse Isotropy in Identical Particle Scattering","8 pages, RevTeX format, 2 figures (.eps format)",,"10.1142/S0217732301004236",,"quant-ph",,"  It is pointed out that the cross section for the scattering of identical
charged bosons is isotropic over a broad angular range around 90 degrees when
the Sommerfeld parameter has a critical value, which depends exclusively on the
spin of the particle. A discussion of systems where this phenomenon can be
observed is presented.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 02:23:57 GMT""}]","2009-11-06"
"quant-ph/0003113","Xijia Miao","Xijia Miao","Universal construction of quantum computational networks in
  superconducting Josephson junctions","8 pages",,,"QC-MXJ-2000-2","quant-ph",,"  Any quantum computational network can be constructed with a sequence of the
two-qubit diagonal quantum gates and one-qubit gates in two-state quantum
systems. The universal construction of these quantum gates in the quantum
systems and of the quantum computational networks with these gates may be
achieved with the help of the operator algebra structure of Hamiltonians of the
systems and the properties of the multiple-quantum operator algebra subspaces
of the Liouville operator space and the specific properties of the quantum
algorithm corresponding to the quantum network. As an example, the two-qubit
diagonal gates are exactly prepared in detail in superconducting Josephson
junctions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 07:33:18 GMT""}]","2007-05-23"
"quant-ph/0003114","Ramandeep S. Johal","Ramandeep S. Johal","Phase shift operator and cyclic evolution in finite dimensional Hilbert
  space","Revtex, 3 pages",,,,"quant-ph",,"  We address the problem of phase shift operator acting as time evolution
operator in Pegg-Barnett formalism. It is argued that standard shift operator
is inconsistent with the behaviour of the state vector under cyclic evolution.
We consider a generally deformed oscillator algebra at q-root of unity, as it
yields the same Pegg-Barnett operator and show that shift operator meets our
requirement.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 07:57:33 GMT""}]","2007-05-23"
"quant-ph/0003115","Bindu A. Bambah","V. SunilKumar, B. A. Bambah, R. Jagannathan, P. K. Panigrahi and V.
  Srinivasan","Coherent States of Non-Linear Algebras:Application to Quantum Optics","14 pages, Latex. This is a thoroughly revised version of our earlier
  paper quant-ph/9905010, which is much more comprehensive. This version is
  accepted for publication in Journal of Optics B-Quantum and Semiclassical
  Optics 2 (2000),Special Issue",,,,"quant-ph",,"  We present a general unified approach for finding the coherent states of
polynomially deformed algebras such as the quadratic and Higgs algebras, which
are relevant for various multiphoton processes in quantum optics. We give a
general procedure to map these deformed algebras to appropriate Lie algebras.
This is used, for the non compact cases, to obtain the annihilation operator
coherent states, by finding the canonical conjugates of these operators.
  Generalized coherent states, in the Perelomov sense also follow from this
construction. This allows us to explicitly construct coherent states associated
with various quantum optical systems.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:53:46 GMT""}]","2007-05-23"
"quant-ph/0003116","L. M. Duan","Lu-Ming Duan, G. Giedke, J. I. Cirac, and P. Zoller","Physical implementation for entanglement purification of Gaussian
  continuous variable quantum states","12 pages, 6 figures, final version","Phys. Rev. A 62, 032304 (2000)","10.1103/PhysRevA.62.032304",,"quant-ph",,"  We give a detailed description of the entanglement purification protocol
which generates maximally entangled states with high efficiencies from
realistic Gaussian continuous variable entangled states. The physical
implementation of this protocol is extensively analyzed using high finesse
cavities and cavity enhanced cross Kerr nonlinearities. In particular, we take
into account many imperfections in the experimental scheme and calculate their
influences. Quantitative requirements are given for the relevant experimental
parameters.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 09:25:59 GMT""}]","2009-11-06"
"quant-ph/0003117","Dominik Janzing","Dominik Janzing, Thomas Beth (Universitaet Karlsruhe)","Remark on multi-particle observables and entangled states with constant
  complexity","7 pages, Revtex",,,,"quant-ph",,"  We show that every density matrix of an n-particle system prepared by a
quantum network of constant depth is asymptotically commuting with the
mean-field observables. We introduce certain pairs of hypersurfaces in the
space of density matrices and give lower bounds for the depth of a network
which prepares states lying outside those pairs. The measurement of an
observable which is not asymptotically commuting with the mean-field
observables requires a network of depth in the order of log n, if one demands
the measurement to project the state into the eigenspace of the measured
observable.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:58:29 GMT""}]","2007-05-23"
"quant-ph/0003118","Modugno Michele","Giovanni Modugno and Michele Modugno","Testing the Symmetrization Postulate on Molecules with Three Identical
  Nuclei","9 pages, RevTex","Phys. Rev. A 62, 022115 (2000)","10.1103/PhysRevA.62.022115",,"quant-ph",,"  We propose an experiment to look for possible small violations of the
symmetrization postulate of Quantum Mechanics, in systems composed by three
identical particles. Such violations could be detected by investigating the
population of particular roto-vibrational states of symmetrical molecules
containing three identical nuclei. We discuss the symmetry properties of such
states, and the implications of the symmetrization postulate and of the
spin-statistics. A high sensitivity spectroscopic investigation on simple
molecules such as SO3, BH3 and NH3 could lead to the first test of the
symmetrization postulate for spin-0 and spin-1/2 nuclei.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:57:53 GMT""}]","2009-11-06"
