"cs/9311103",,"Lawrence C. Paulson","Set Theory for Verification: I. From Foundations to Functions",,"published in Journal of Journal of Automated Reasoning 11 (1993),
  353-389",,,"cs.LO",,"  A logic for specification and verification is derived from the axioms of
Zermelo-Fraenkel set theory. The proofs are performed using the proof assistant
Isabelle. Isabelle is generic, supporting several different logics. Isabelle
has the flexibility to adapt to variants of set theory. Its higher-order syntax
supports the definition of new binding operators. Unknowns in subgoals can be
instantiated incrementally. The paper describes the derivation of rules for
descriptions, relations and functions, and discusses interactive proofs of
Cantor's Theorem, the Composition of Homomorphisms challenge [9], and Ramsey's
Theorem [5]. A generic proof assistant can stand up against provers dedicated
to particular logics.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2008-02-03"
"cs/9711105",,"Lawrence C. Paulson","Mechanizing Coinduction and Corecursion in Higher-order Logic",,"published in Journal of Logic and Computation 7 (March 1997),
  175-204",,,"cs.LO",,"  A theory of recursive and corecursive definitions has been developed in
higher-order logic (HOL) and mechanized using Isabelle. Least fixedpoints
express inductive data types such as strict lists; greatest fixedpoints express
coinductive data types, such as lazy lists. Well-founded recursion expresses
recursive functions over inductive data types; corecursion expresses functions
that yield elements of coinductive data types. The theory rests on a
traditional formalization of infinite trees. The theory is intended for use in
specification and verification. It supports reasoning about a wide range of
computable functions, but it does not formalize their operational semantics and
can express noncomputable functions also. The theory is illustrated using
finite and infinite lists. Corecursion expresses functions over infinite lists;
coinduction reasons about such functions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2007-05-23"
"gr-qc/0010109","Jerry B. Griffiths","J. Podolsky and J. B. Griffiths","Uniformly accelerating black holes in a de Sitter universe","6 pages REVTeX, 3 figures, to appear in Phys. Rev. D. Figure 2
  corrected","Phys.Rev. D63 (2001) 024006","10.1103/PhysRevD.63.024006",,"gr-qc",,"  A class of exact solutions of Einstein's equations is analysed which
describes uniformly accelerating charged black holes in an asymptotically de
Sitter universe. This is a generalisation of the C-metric which includes a
cosmological constant. The physical interpretation of the solutions is
facilitated by the introduction of a new coordinate system for de Sitter space
which is adapted to accelerating observers in this background. The solutions
considered reduce to this form of the de Sitter metric when the mass and charge
of the black holes vanish.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 13:02:22 GMT""}]","2009-10-31"
"gr-qc/0010110","Takahiro Tanaka","Takahiro Tanaka and T. P. Singh","Analytic derivation of the map of null rays passing near a naked
  singularity","4 pages, submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 124021","10.1103/PhysRevD.63.124021","YITP-00-57","gr-qc",,"  Recently the energy emission from a naked singularity forming in spherical
dust collapse has been investigated. This radiation is due to the particle
creation in a curved spacetime. In this discussion, the central role is played
by the mapping formula between the incoming and the outgoing null coordinates.
For the self-similar model, this mapping formula has been derived analytically.
But for the model with $C^{\infty}$ density profile, the mapping formula has
been obtained only numerically. In the present paper, we argue that the
singular nature of the mapping is determined by the local geometry around the
point at which the singularity is first formed. If this is the case, it would
be natural to expect that the mapping formula can be derived analytically. In
the present paper, we analytically rederive the same mapping formula for the
model with $C^{\infty}$ density profile that has been earlier derived using a
numerical technique.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 03:18:40 GMT""}]","2009-10-31"
"gr-qc/0010111","Sanjay Jhingan","S. Jhingan, N. Dadhich and P. S. Joshi","Gravitational Collapse in Constant Potential Bath","LaTex 12 Pages, 2 figures. To appear in Physical Review D","Phys.Rev. D63 (2001) 044010","10.1103/PhysRevD.63.044010",,"gr-qc",,"  We analyse here the gravitational collapse of directed null radiation in a
background with a constant potential such as one produced by a star system like
galaxy in which the collapsing object is immersed. Both naked singularities and
black holes are shown to be developing as the final outcome of the collapse. An
interesting feature that emerges is that a part of the naked singularity
spectrum in collapsing Vaidya region gets covered in the corresponding
dual-Vaidya region, which corresponds to the Vaidya directed null radiation
sitting in constant potential bath. The implications of such a result towards
the issue of stability of naked singularities are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 08:40:54 GMT""}]","2009-10-31"
"gr-qc/0010112","Ozay Gurtug","Ozay Gurtug and Mustafa Halilsoy","The Effect of Sources on the Inner Horizon of Black Holes","Final version to appear in PRD","Phys.Rev. D64 (2001) 084023","10.1103/PhysRevD.64.084023",,"gr-qc",,"  Single pulse of null dust and colliding null dusts both transform a regular
horizon into a space-like singularity in the space of colliding waves. The
local isometry between such space-times and black holes extrapolates these
results to the realm of black holes. However, inclusion of particular scalar
fields instead of null dusts creates null singularities rather than space-like
ones on the inner horizons of black holes.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:24:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 10:48:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2001 06:29:55 GMT""}]","2009-10-31"
"hep-ex/0010074","Jeffrey A. Appel","Jeffrey A. Appel","The Experiment Road to the Heavier Quarks and Other Heavy Objects","From three lectures at the ""IX Escuela de Particulas y Campos"" in
  Metepec, Mexico - August, 2000. 30 pages, 5 figures Revised version with
  spelling/grammar corrections and clearer figure","AIP Conf.Proc.562:170-200,2001","10.1063/1.1374862","FERMILAB-Conf-00/285-E","hep-ex",,"  After a brief history of heavy quarks, I will discuss charm, bottom, and top
quarks in turn. For each one, I discuss its first observation, and then what we
have learned about production, hadronization, and decays - and what these have
taught us about the underlying physics. I will also point out remaining open
issues. For this series of lectures, the charm quark will be emphasized. It is
the first of the heavy quarks, and its study is where many of the techniques
and issues first appeared. Only very brief mention is made of CP violation in
the bottom-quark system since that topic is the subject of a separate series of
lectures by Gabriel Lopez. As the three quarks are reviewed, a pattern of
techniques and lessons emerges. These are identified, and then briefly
considered in the context of anticipated physics signals of the future; e.g.,
for Higgs and SUSY particles.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:39:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 21:54:45 GMT""}]","2014-11-17"
"hep-ex/0010075","Preprints Libr/pam","CLEO Collaboration: T.E. Coan, et al","Bounds on the CP Asymmetry in $b\to s\gamma$ Decays","11 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.86:5661-5665,2001","10.1103/PhysRevLett.86.5661","CLNS 00/1697, CLEO 00-21","hep-ex",,"  We have measured the CP asymmetry A_CP = [BF(b -> s gamma) - BF(bbar -> sbar
gamma)]/ [BF(b -> s gamma) + BF(bbar -> sbar gamma)] to be A_CP = (-0.079 +/-
0.108 +/- 0.022)(1.0 +/- 0.030), implying that, at 90% confidence level, A_CP
lies between -0.27 and +0.10. These limits rule out some extreme non-Standard
Model predictions, but are consistent with most, as well as with the Standard
Model.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 19:01:30 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2001 14:42:57 GMT""}]","2010-04-08"
"hep-ex/0010076","David B. MacFarlane","Marc Verderi (for the BABAR Collaboration)","First Year of the BABAR Experiment Data Taking","11 pages, 9 postscript figures, contribution to the Proceedings of
  XXth Physics in Collision, Lisbon, Portugal",,,"BABAR-PROC-00/11, SLAC-PUB-8622","hep-ex",,"  The BABAR experiment at the PEP-II asymmetric B factory observed its first
hadronic events on the 26th of May 1999. We present the progress made so far on
the data taking, the BABAR detector performances and the physics analyses.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:23:05 GMT""}]","2007-05-23"
"hep-ex/0010077","Vladimir Druzhinin","M.N. Achasov, V.M. Aulchenko, K.I. Beloborodov, A.V. Berdyugin, A.V.
  Bozhenok, A.G. Bogdanchikov, A.D. Bukin, D.A. Bukin, S.V. Burdin, T.V.
  Dimova, A.A. Drozdetsky, V.P. Druzhinin, V.B. Golubev, V.N. Ivanchenko, P.M.
  Ivanov, A.A. Korol, S.V. Koshuba, A.A. Mamutkin, E.V. Pakhtusova, E.A.
  Perevedentsev, E.E. Pyata, A.A. Salnikov, S.I. Serednyakov, V.V. Shary, A.G.
  Skripkin, Yu.M. Shatunov, V.A. Sidorov, Z.K. Silagadze, A.N. Skrinsky, A.V.
  Vasiljev","Recent results from SND detector at VEPP-2M","13 pages, Talk given at the XXIII International Workshop on the
  Fundamental Problems of High Energy Physics and Field Theory, Protvino,
  Russia, June 21-23,2000",,,,"hep-ex",,"  The current status of experiments with SND detector at VEPP-2M $e^+e^-$
collider in the energy range $2E_0=0.4-1.4$ GeV is given. The new results of
analysis of $\phi$ decay into $\pi^0\pi^0\gamma$, $\eta\pi^0\gamma$ are based
on the full SND statistics corresponding 20 million of $\phi$ decay. New
measurement of $\omega\to\pi^0\pi^0\gamma$ decay and a first observation of
$\rho\to\pi^0\pi^0\gamma$ are presented. The accuracy of many other rare decays
of light vector mesons was improved. In the energy range $2E_0=1.0\div1.4$ GeV
the cross sections of the processes $e^+e^-\to\omega\pi^0$ and
$e^+e^-\to\pi^+\pi^-\pi^0$ were measured. The results of the fitting of data
are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 08:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2000 05:10:15 GMT""}]","2007-05-23"
